交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2019-03-15,1703.0,1718.8,1693.13,1712.36,37549,False,False,1,16.391279989508554,44.47688311688318,-0.08984821937795351,-0.16040617599325302
2019-03-18,1712.7,1750.0,1712.63,1742.15,27818,False,False,1,16.676439787032127,45.25064935064942,-0.07401427000706717,-0.14579972640487138
2019-03-19,1753.9,1784.16,1753.5,1761.85,34134,False,False,1,16.865014745448182,45.76233766233772,-0.06354334679100615,-0.13614054356193384
2019-03-20,1769.4,1799.01,1767.03,1797.27,34153,False,False,1,17.204066777280502,46.68233766233773,-0.04471694575989538,-0.11877362699864147
2019-03-21,1796.26,1823.75,1787.28,1819.26,30392,False,False,1,17.414562378070812,47.253506493506556,-0.03302884415983531,-0.10799162543944352
2019-03-22,1810.17,1818.98,1763.11,1764.77,33748,False,False,1,16.892965957558584,45.83818181818187,-0.06199131147167114,-0.13470882712023957
2019-03-25,1757.18,1782.68,1747.5,1774.26,27963,False,False,1,16.983807396917385,46.08467532467538,-0.056947196683832524,-0.1300557486847329
2019-03-26,1792.55,1805.77,1773.35,1783.76,26609,False,False,1,17.07474455960533,46.33142857142863,-0.051897766706544224,-0.12539776711072737
2019-03-27,1784.01,1787.5,1745.68,1765.7,22302,False,False,1,16.90186822716909,45.86233766233772,-0.06149699885284177,-0.13425283523983678
2019-03-28,1771.0,1777.93,1753.47,1773.42,15983,False,False,1,16.97576663726919,46.062857142857204,-0.05739367259761374,-0.1304676123186449
2019-03-29,1786.58,1792.86,1776.63,1780.75,15435,False,False,1,17.045931837532624,46.25324675324681,-0.053497638730927166,-0.12687361179891232
2019-04-01,1801.55,1815.67,1798.73,1814.19,21028,False,False,1,17.366030650194197,47.12181818181824,-0.03572364521087201,-0.11047751665841288
2019-04-02,1811.91,1820.0,1805.12,1813.98,17656,False,False,1,17.36402046028215,47.116363636363694,-0.03583526418931737,-0.1105804825668909
2019-04-03,1826.72,1830.0,1809.62,1820.7,21850,False,False,1,17.42834653746773,47.29090909090915,-0.032263456879067065,-0.10728557349559431
2019-04-04,1820.65,1828.75,1804.2,1818.86,19760,False,False,1,17.41073344490501,47.24311688311694,-0.03324145173782611,-0.10818775097940181
2019-04-05,1829.0,1838.58,1825.19,1837.28,18895,False,False,1,17.58705581719048,47.7215584415585,-0.023450872771336617,-0.09915616986432996
2019-04-08,1832.99,1850.21,1825.11,1849.86,20919,False,False,1,17.707475765255147,48.04831168831175,-0.01676436444351692,-0.09298802163264686
2019-04-09,1845.49,1853.1,1831.77,1835.84,19132,False,False,1,17.573271657793565,47.6841558441559,-0.024216260052104643,-0.09986222180817927
2019-04-10,1841.0,1848.0,1828.8,1847.33,17037,False,False,1,17.68325776298141,47.98259740259746,-0.018109107374310596,-0.09422851567288204
2019-04-11,1848.7,1849.95,1840.31,1844.07,14482,False,False,1,17.652051957680072,47.89792207792214,-0.019841859134937967,-0.09582693882354076
2019-04-12,1848.4,1851.5,1841.29,1843.06,15394,False,False,1,17.642383901436407,47.871688311688374,-0.020378693269365367,-0.09632215581193504
2019-04-15,1842.0,1846.86,1818.9,1844.87,18950,False,False,1,17.65970982401169,47.91870129870136,-0.019416643978955705,-0.09543468774362451
2019-04-16,1851.35,1869.77,1848.0,1863.04,15616,False,False,1,17.83363911306853,48.39064935064941,-0.00975894474871064,-0.08652568509102654
2019-04-17,1872.73,1876.48,1860.44,1864.82,14539,False,False,1,17.850677865656376,48.43688311688317,-0.008812841026650253,-0.08565292643821298
2019-04-18,1866.26,1870.82,1859.48,1861.69,14365,False,False,1,17.820716463633925,48.355584415584474,-0.010476495324430513,-0.08718760878838527
2019-04-22,1855.4,1888.42,1845.63,1887.31,18963,False,False,1,18.065959632903944,49.02103896103902,0.0,-0.07462576795406728
2019-04-23,1892.96,1929.26,1889.58,1923.77,24051,False,False,1,18.414966890967367,49.96805194805201,0.0,-0.056748924986884
2019-04-24,1925.96,1929.69,1898.16,1901.75,17752,False,False,1,18.204184120189623,49.39610389610395,-0.011446274762575537,-0.06754563596157892
2019-04-25,1918.2,1922.46,1900.31,1902.25,23894,False,False,1,18.20897028664688,49.40909090909096,-0.011186368432816951,-0.06730047903663128
2019-04-26,1929.0,1951.01,1898.0,1950.63,44830,False,False,1,18.672079753051392,50.665714285714344,0.0,-0.04357909497869572
2019-04-29,1948.0,1956.34,1934.09,1938.43,20908,False,False,1,18.555297291494238,50.348831168831225,-0.006254389607460276,-0.049560923947418734
2019-04-30,1931.14,1935.71,1906.95,1926.52,17371,False,False,1,18.441290806482296,50.03948051948058,-0.012360109298021782,-0.05540056189967191
2019-05-01,1933.13,1943.64,1910.55,1911.52,15686,False,False,1,18.297705812764484,49.64987012987019,-0.020049932585882835,-0.06275526964810163
2019-05-02,1914.12,1921.55,1881.87,1900.82,18452,False,False,1,18.195281850579114,49.37194805194811,-0.025535339864556805,-0.0680016278419815
2019-05-03,1948.72,1964.4,1936.0,1962.46,30413,False,False,1,18.785320451430167,50.97298701298707,0.0,-0.03777868213443425
2019-05-06,1917.98,1959.01,1910.5,1950.55,28044,False,False,1,18.671313966418225,50.66363636363642,-0.006068913506517393,-0.04361832008668742
2019-05-07,1940.0,1949.11,1903.37,1921.0,30331,False,False,1,18.388451528794143,49.89610389610395,-0.021126545254425477,-0.05810709435109407
2019-05-08,1918.33,1935.37,1910.0,1917.77,20453,False,False,1,18.35753289348024,49.81220779220785,-0.022772438673909212,-0.05969080808625593
2019-05-09,1900.95,1909.4,1876.0,1899.87,26264,False,False,1,18.18618813431032,49.34727272727278,-0.03189364369210068,-0.06846742599938216
2019-05-10,1898.0,1903.79,1856.0,1889.98,27762,False,False,1,18.09151776178571,49.090389610389664,-0.03693323685578309,-0.07331662997484689
2019-05-13,1836.94,1846.54,1818.0,1822.68,28133,False,False,1,17.447299756638472,47.34233766233772,-0.07122692946607834,-0.10631475207280161
2019-05-14,1839.77,1852.45,1815.75,1840.12,22813,False,False,1,17.61424124266771,47.79532467532473,-0.06234012412991874,-0.0977636785306274
2019-05-15,1827.03,1874.43,1823.0,1871.15,22920,False,False,1,17.91127073300529,48.60129870129876,-0.04652833688329949,-0.08254923976837558
2019-05-16,1885.79,1917.51,1882.29,1907.57,22954,False,False,1,18.25989509775213,49.547272727272784,-0.027969996840700007,-0.06469200935518815
2019-05-17,1893.05,1910.53,1867.33,1869.0,24491,False,False,1,17.89069021723907,48.545454545454604,-0.04762390061453481,-0.08360341454565057
2019-05-20,1852.4,1867.78,1835.53,1858.97,19789,False,False,1,17.794679718106426,48.28493506493512,-0.05273483281187896,-0.08852126246010061
2019-05-21,1874.79,1879.01,1846.0,1857.52,20091,False,True,0,17.78079983538037,48.24727272727278,-0.053473701374805116,-0.08923221754244892
2019-05-22,1851.78,1871.49,1851.0,1859.68,14809,False,False,0,17.78079983538037,48.30337662337668,-0.053473701374805116,-0.08817313962667495
2019-05-23,1836.69,1844.0,1804.2,1815.48,21771,False,False,0,17.78079983538037,47.15532467532473,-0.053473701374805116,-0.10984501179204809
2019-05-24,1835.89,1841.76,1817.85,1823.28,16621,False,False,0,17.78079983538037,47.35792207792213,-0.053473701374805116,-0.1060205637628645
2019-05-28,1832.75,1849.27,1827.35,1836.43,16762,False,False,0,17.78079983538037,47.69948051948057,-0.053473701374805116,-0.09957293663674116
2019-05-29,1823.12,1830.0,1807.53,1819.19,21458,False,False,0,17.78079983538037,47.25168831168837,-0.053473701374805116,-0.10802594740893634
2019-05-30,1825.49,1829.47,1807.82,1816.32,17264,False,False,0,17.78079983538037,47.17714285714291,-0.053473701374805116,-0.10943314815813598
2019-05-31,1790.01,1795.59,1772.7,1775.07,22254,False,False,0,17.78079983538037,46.105714285714335,-0.053473701374805116,-0.1296585944663179
2019-06-03,1760.01,1766.29,1672.0,1692.69,45747,False,False,0,17.78079983538037,43.96597402597408,-0.053473701374805116,-0.17005064942069414
2019-06-04,1699.24,1730.82,1680.89,1729.56,27499,False,False,0,17.78079983538037,44.92363636363641,-0.053473701374805116,-0.1519727777750538
2019-06-05,1749.32,1752.0,1715.25,1738.5,20731,False,False,0,17.78079983538037,45.15584415584421,-0.053473701374805116,-0.14758937195698962
2019-06-06,1738.73,1760.0,1726.13,1754.36,18665,False,False,0,17.78079983538037,45.56779220779226,-0.053473701374805116,-0.13981299429764982
2019-06-07,1762.34,1806.26,1759.49,1804.03,24329,False,False,0,17.78079983538037,46.85792207792213,-0.053473701374805116,-0.11545910537334936
2019-06-10,1821.98,1884.87,1818.0,1860.63,27916,True,False,1,17.78079983538037,48.32805194805201,-0.053473701374805116,-0.08770734146927428
2019-06-11,1883.25,1893.7,1858.0,1863.7,20403,False,False,1,17.810137777633596,48.40779220779226,-0.0519119530762292,-0.08620207795009582
2019-06-12,1853.98,1865.0,1844.38,1855.32,12372,False,False,1,17.73005570724857,48.19012987012992,-0.0561749663472606,-0.09031090801221864
2019-06-13,1866.73,1883.1,1862.22,1870.3,14539,False,False,1,17.873209575311538,48.57922077922083,-0.04855444859069136,-0.08296600654078667
2019-06-14,1864.0,1876.0,1859.0,1869.67,13450,False,False,1,17.86718908553319,48.5628571428572,-0.048874937655219886,-0.08327490426622075
2019-06-17,1876.5,1895.69,1875.45,1886.03,14850,False,False,1,18.023530693110636,48.98779220779226,-0.040552396233492716,-0.07525336968193341
2019-06-18,1901.76,1921.67,1899.78,1901.37,19170,False,False,1,18.170124841046945,49.38623376623382,-0.03274874186862142,-0.06773195522453912
2019-06-19,1907.84,1919.59,1892.47,1908.79,13196,False,False,1,18.241032831769726,49.5789610389611,-0.02897409288639541,-0.06409382645831585
2019-06-20,1932.8,1935.2,1905.79,1918.19,14938,False,False,1,18.330862361795887,49.82311688311694,-0.02419219255850813,-0.05948487626929988
2019-06-21,1912.5,1925.95,1907.58,1911.3,15830,False,False,1,18.265019227553307,49.6441558441559,-0.027697223756289358,-0.06286313869507876
2019-06-24,1911.55,1916.86,1901.29,1913.9,9983,False,False,1,18.289865693305224,49.71168831168837,-0.02637457047410774,-0.06158832268535075
2019-06-25,1911.84,1916.39,1872.41,1878.27,14152,False,False,1,17.949373549174148,48.78623376623382,-0.04450000756800376,-0.07905820515712103
2019-06-26,1892.48,1903.8,1887.32,1897.83,10633,False,False,1,18.136295422292413,49.29428571428577,-0.034549585183591636,-0.06946766625316858
2019-06-27,1902.0,1911.24,1898.04,1904.28,9062,False,False,1,18.19793377002313,49.46181818181824,-0.03126838761817963,-0.06630514192134374
2019-06-28,1908.79,1912.94,1884.0,1893.63,12886,False,False,1,18.09615882377009,49.18519480519486,-0.036686178947115566,-0.07152698442272887
2019-07-01,1922.98,1929.83,1914.65,1922.19,14994,False,False,1,18.369087693721912,49.92701298701304,-0.022157341355151905,-0.05752362086971863
2019-07-02,1919.4,1934.79,1906.63,1934.31,12765,False,False,1,18.48491044945777,50.24181818181824,-0.015991742208982362,-0.05158101700898743
2019-07-03,1935.5,1941.59,1930.5,1939.0,7393,False,False,1,18.529729651141036,50.363636363636424,-0.01360587917304712,-0.04928144505297827
2019-07-05,1928.6,1945.9,1925.29,1942.91,12717,False,False,1,18.567094913098728,50.46519480519486,-0.011616812121766351,-0.0473643178998876
2019-07-08,1934.12,1956.0,1928.25,1952.32,14570,False,False,1,18.6570200064547,50.70961038961045,-0.006829824665870787,-0.04275046457237275
2019-07-09,1947.8,1990.01,1943.47,1988.3,21919,False,False,1,19.000856867129304,51.644155844155904,0.0,-0.025108972253139128
2019-07-10,1996.51,2024.95,1995.0,2017.41,25821,False,False,1,19.27904172022096,52.4002597402598,0.0,-0.010835936082686515
2019-07-11,2025.62,2035.8,1995.29,2001.07,22581,False,False,1,19.122891239303144,51.975844155844214,-0.008099493905552202,-0.018847664389975982
2019-07-12,2008.27,2017.0,2003.87,2011.0,12328,False,False,1,19.2177856258095,52.233766233766296,-0.0031773412444670024,-0.013978847860515398
2019-07-15,2021.4,2022.9,2001.54,2020.99,14846,False,False,1,19.31325339229475,52.493246753246815,0.0,-0.009080612500061203
2019-07-16,2012.8,2026.32,2001.22,2009.9,13093,False,False,1,19.207273659529847,52.205194805194864,-0.005487409635871354,-0.014518193095400256
2019-07-17,2006.01,2012.0,1992.03,1992.03,12150,False,False,1,19.036501989150324,51.74103896103902,-0.014329610735332676,-0.023280101593029623
2019-07-18,1981.01,1987.5,1951.54,1977.9,17591,False,False,1,18.90147100412164,51.37402597402603,-0.021321233652813687,-0.030208236292050494
2019-07-19,1991.22,1996.0,1962.22,1964.52,14906,False,False,1,18.773607268829082,51.026493506493566,-0.027941751319897623,-0.036768635603649846
2019-07-22,1972.0,1989.0,1958.26,1985.63,14769,False,False,1,18.975341458068684,51.57480519480526,-0.017496375538721076,-0.026418110232359626
2019-07-23,1995.99,1997.79,1973.13,1994.49,12516,False,False,1,19.06001056828483,51.80493506493512,-0.013112385514030156,-0.02207392952228715
2019-07-24,1969.3,2001.2,1965.87,2000.81,10969,False,False,1,19.12040659272795,51.969090909090966,-0.00998520527068425,-0.01897514599094874
2019-07-25,2000.82,2001.2,1972.72,1973.82,15490,False,False,1,18.862481165557092,51.268051948052005,-0.023340046214973764,-0.03220871679962334
2019-07-26,1941.1,1950.9,1924.51,1943.05,24663,False,False,1,18.56843279971614,50.46883116883122,-0.038565257621264726,-0.047295673960902396
2019-07-29,1931.18,1932.23,1890.54,1912.45,22025,False,False,1,18.27600901048204,49.67402597402603,-0.05370635183746586,-0.06229927776769906
2019-07-30,1890.76,1909.89,1883.48,1898.53,14198,False,False,1,18.14298485537947,49.312467532467586,-0.060594065284835574,-0.0691244465582419
2019-07-31,1899.15,1899.55,1849.43,1866.78,21403,False,False,1,17.83957128321664,48.48779220779226,-0.07630418755164547,-0.08469191129241826
2019-08-01,1871.71,1897.92,1844.01,1855.32,23573,False,False,1,17.730055707248574,48.19012987012992,-0.08197467577771289,-0.09031090801221864
2019-08-02,1844.03,1846.37,1808.02,1823.24,22560,False,False,1,17.42348854520185,47.35688311688317,-0.09784808435469738,-0.10604017631686036
2019-08-05,1770.89,1788.67,1748.79,1765.13,26665,False,True,0,16.868170035646507,45.847532467532524,-0.12660131915546335,-0.13453231413427724
2019-08-06,1791.87,1793.77,1753.4,1787.83,23662,False,False,0,16.868170035646507,46.43714285714291,-0.12660131915546335,-0.12340218974165362
2019-08-07,1773.8,1798.94,1756.99,1793.4,22486,False,False,0,16.868170035646507,46.581818181818235,-0.12660131915546335,-0.12067114159773662
2019-08-08,1805.5,1834.26,1798.11,1832.89,16283,False,False,0,16.868170035646507,47.60753246753252,-0.12660131915546335,-0.10130864766537051
2019-08-09,1827.83,1831.1,1802.22,1807.58,12882,True,False,1,16.868170035646507,46.95012987012992,-0.12660131915546335,-0.11371849120622113
2019-08-12,1795.99,1800.98,1776.99,1784.92,13625,False,False,1,16.65670900321212,46.36155844155849,-0.1375503306005652,-0.12482900304484901
2019-08-13,1783.0,1831.75,1780.0,1824.34,19352,False,False,1,17.02457281162181,47.3854545454546,-0.11850310945467313,-0.1055008310819755
2019-08-14,1794.66,1795.66,1757.21,1762.96,21090,False,False,1,16.45178030628983,45.79116883116888,-0.14816111133024013,-0.1355962951885501
2019-08-15,1781.0,1788.0,1761.96,1776.12,17471,False,False,1,16.574588213917213,46.132987012987066,-0.14180237388021644,-0.12914376492392776
2019-08-16,1793.91,1802.91,1784.54,1792.57,14635,False,False,1,16.728098098451444,46.560259740259795,-0.13385395206768658,-0.12107810209314973
2019-08-19,1818.29,1826.0,1812.61,1816.12,11888,False,False,1,16.947864528894065,47.17194805194811,-0.12247490442725639,-0.10953121092811502
2019-08-20,1814.5,1816.82,1799.87,1801.38,8785,False,False,1,16.8103122068251,46.78909090909097,-0.12959707692067202,-0.11675843707557176
2019-08-21,1818.98,1829.58,1815.0,1823.54,10029,False,False,1,17.017107285322272,47.36467532467538,-0.11888965884373237,-0.10589308216189164
2019-08-22,1828.0,1829.42,1800.1,1805.6,12573,False,False,1,16.849692858055153,46.898701298701354,-0.12755802889338486,-0.11468931262901372
2019-08-23,1793.03,1804.9,1745.23,1749.62,23604,False,False,1,16.32729265524505,45.44467532467538,-0.15460682239280232,-0.1421370819461536
2019-08-26,1767.15,1770.0,1743.51,1768.87,14329,False,False,1,16.506931881827658,45.94467532467538,-0.1453054777185654,-0.13269854033566875
2019-08-27,1775.83,1779.4,1746.68,1761.83,13203,False,False,1,16.44123525039173,45.761818181818235,-0.1487071123422864,-0.13615034983893182
2019-08-28,1755.0,1767.86,1744.05,1764.25,10948,False,False,1,16.46381846744783,45.82467532467538,-0.14753780044038245,-0.13496379032218508
2019-08-29,1783.0,1798.55,1777.25,1786.4,15599,False,False,1,16.670520226866262,46.40000000000006,-0.1368352142308058,-0.12410333854700373
2019-08-30,1797.49,1799.74,1764.56,1776.29,14607,False,False,1,16.576174638255864,46.137402597402655,-0.14172023213504137,-0.12906041156944548
2019-09-03,1770.0,1800.8,1768.0,1789.84,17385,False,False,1,16.702621989954274,46.489350649350705,-0.1351730518578511,-0.12241665890336395
2019-09-04,1805.0,1807.64,1796.23,1800.62,9984,False,False,1,16.803219956840536,46.769350649350706,-0.12996429884027838,-0.11713107560149238
2019-09-05,1821.95,1842.0,1815.57,1840.72,15696,False,False,1,17.17742946260483,47.81090909090915,-0.11058851071368592,-0.08919885798544269
2019-09-06,1839.14,1840.65,1826.4,1833.51,11596,False,False,1,17.110146406830253,47.62363636363642,-0.11407228708258199,-0.09276641645925998
2019-09-09,1842.24,1850.0,1824.61,1831.35,13737,False,False,1,17.089989485821505,47.56753246753252,-0.11511597043304178,-0.09383519958040365
2019-09-10,1822.75,1825.82,1805.33,1820.55,11947,False,False,1,16.989204880777752,47.28701298701304,-0.12033438718534106,-0.09917911518612166
2019-09-11,1812.14,1833.42,1809.08,1822.99,10137,False,False,1,17.01197473599134,47.35038961038967,-0.11915541154871045,-0.0979717861048297
2019-09-12,1838.72,1853.66,1834.27,1843.55,12614,False,False,1,17.203838761889443,47.88441558441564,-0.10922109224988907,-0.08779855417394444
2019-09-13,1842.01,1846.13,1835.17,1839.34,8168,False,False,1,17.16455142973813,47.775064935065,-0.11125530840981313,-0.08988169164617332
2019-09-16,1824.02,1825.7,1800.2,1807.84,16159,False,False,1,16.870596331693857,46.956883116883176,-0.1264756906040191,-0.10546811216285079
2019-09-17,1807.08,1823.99,1804.1,1822.55,8938,False,False,1,17.007868696526597,47.338961038961095,-0.11936801371269301,-0.09818950118506276
