交易日期,开盘价,最高价,最低价,收盘价,成交量,买点,卖点,仓位,净值,持有净值,最大回撤,持有最大回撤
2020-11-16,86.24,89.18,85.54,88.96,145589,False,False,1,2.22620624572328,1.1956989247311807,-0.06753874239966784,-0.26739685415465597
2020-11-17,86.4,87.53,84.83,87.04,94522,False,False,1,2.1781586289091086,1.1698924731182776,-0.08766380551334396,-0.2832084328419655
2020-11-18,87.37,87.9,84.25,84.28,80479,False,False,1,2.109090179738737,1.1327956989247292,-0.11659358373925355,-0.30593757720497305
2020-11-19,83.55,85.96,83.06,85.73,64226,False,False,1,2.1453761403536062,1.1522849462365572,-0.10139496836694595,-0.2939965412171611
2020-11-20,85.72,86.31,84.88,85.79,59599,False,False,1,2.146877628379049,1.1530913978494604,-0.10076606014464351,-0.2935024293831827
2020-11-23,87.45,91.58,86.76,91.03,102268,False,False,1,2.2780075826010586,1.223521505376342,-0.04584140873023557,-0.25034999588240037
2020-11-24,93.39,95.82,93.0,95.62,119781,False,False,1,2.3928714165474374,1.2852150537634386,0.0,-0.21255044058305084
2020-11-25,94.75,94.75,92.14,92.14,77060,False,False,1,2.3057851110717515,1.2384408602150516,-0.03639405982012134,-0.24120892695379947
2020-11-27,91.33,92.59,90.54,91.31,33698,False,False,1,2.285014526719792,1.227284946236557,-0.04507425224848349,-0.24804414065716773
2020-11-30,90.01,90.85,86.9,87.18,87889,False,False,1,2.181662100968475,1.1717741935483852,-0.0882660531269609,-0.2820555052293492
2020-12-01,89.28,89.71,87.07,87.45,65030,False,False,1,2.1884187970829676,1.1754032258064497,-0.0854423760719516,-0.2798320019764462
2020-12-02,87.26,91.31,87.1,89.87,67763,False,False,1,2.248978814109163,1.2079301075268798,-0.06013386320853398,-0.2599028246726498
2020-12-03,90.58,91.11,89.07,89.8,56910,False,False,1,2.2472270780794794,1.206989247311826,-0.060865927630203154,-0.26047928847895796
2020-12-04,91.22,93.45,90.92,93.28,75964,False,False,1,2.3343133835551653,1.2537634408602132,-0.024471867810081815,-0.2318208021082092
2020-12-07,92.08,92.38,89.88,90.76,54239,False,False,1,2.2712508864865653,1.2198924731182779,-0.05082618699016961,-0.252573499135303
2020-12-08,90.34,92.47,90.18,91.54,53114,False,False,1,2.2907702308173223,1.2303763440860198,-0.042668897720142485,-0.24615004529358342
2020-12-09,92.2,93.02,89.37,90.44,69189,False,False,1,2.26324295035087,1.2155913978494606,-0.05417276720351416,-0.25520876224985467
2020-12-10,91.82,94.56,90.77,93.35,83462,False,False,1,2.3360651195848487,1.254704301075267,-0.02373980338841264,-0.23124433830190105
2020-12-11,92.53,93.28,91.03,92.45,61089,False,False,1,2.313542799203206,1.2426075268817187,-0.03315206023844408,-0.23865601581157736
2020-12-14,93.4,93.7,89.24,89.44,70720,False,False,1,2.2382181499268223,1.2021505376344068,-0.06463083037021566,-0.2634439594828284
2020-12-15,89.42,90.48,88.77,89.37,79821,False,False,1,2.2364664138971393,1.2012096774193533,-0.06536289479188462,-0.26402042328913644
2020-12-16,89.2,89.35,87.85,88.69,68327,False,False,1,2.219449549608787,1.1920698924731166,-0.07247437774524168,-0.26962035740755863
2020-12-17,89.57,89.57,87.55,88.41,73267,False,False,1,2.2124426054900534,1.1883064516129016,-0.07540263543191816,-0.27192621263279126
2020-12-18,87.98,88.71,86.26,87.19,113990,False,False,1,2.1819123489727152,1.171908602150536,-0.08816147249529405,-0.2819731532570192
2020-12-21,84.35,86.84,83.53,86.09,82540,False,False,1,2.154385068506263,1.157123655913977,-0.09966534197866572,-0.29103187021329024
2020-12-22,85.44,85.8,84.3,84.36,63507,False,False,1,2.1110921637726605,1.133870967741934,-0.11775779125705932,-0.3052787614263348
2020-12-23,85.0,86.66,85.0,85.69,52879,False,False,1,2.1443751483366436,1.1517473118279555,-0.10384856724534641,-0.2943259491064798
2020-12-24,85.93,85.93,84.81,85.33,25555,False,False,1,2.1353662201839865,1.1469086021505361,-0.10761346998535892,-0.29729062011035035
2020-12-28,85.61,86.63,84.62,84.9,60508,False,False,1,2.1246055560016464,1.1411290322580632,-0.11211043714704039,-0.30083175492052894
2020-12-29,85.26,85.73,84.05,84.61,57431,False,False,1,2.1173483638786723,1.1372311827956976,-0.11514327546538394,-0.3032199621180913
2020-12-30,84.59,86.58,84.54,85.33,58680,False,False,1,2.1353662201839865,1.1469086021505364,-0.10761346998535892,-0.29729062011035023
2020-12-31,84.9,85.2,83.96,84.45,60112,False,False,1,2.1133443958108247,1.1350806451612891,-0.11681656557205622,-0.30212379142219503
2021-01-04,85.15,85.95,83.89,84.71,63948,False,False,1,2.119850843921077,1.138575268817203,-0.11409746914871377,-0.2975953565505789
2021-01-05,85.49,89.22,85.32,87.0,99729,False,False,1,2.1771576368921464,1.1693548387096762,-0.09014850449696721,-0.2692759952964876
2021-01-06,89.0,90.78,87.82,89.8,101758,False,False,1,2.2472270780794794,1.2069892473118267,-0.060865927630203154,-0.2370433305012728
2021-01-07,90.39,90.82,89.3,90.22,65572,False,False,1,2.2577374942575794,1.2126344086021492,-0.05647354110018854,-0.23223555442089883
2021-01-08,92.08,92.43,90.45,91.08,81006,False,False,1,2.2792588226222605,1.2241935483870956,-0.04747960677682517,-0.2208058858756079
2021-01-11,89.12,92.1,88.57,91.6,65822,False,False,1,2.2922717188427653,1.2311827956989236,-0.04204141393014038,-0.216357258961415
2021-01-12,92.66,93.93,91.71,93.34,73606,False,False,1,2.3358148715806086,1.2545698924731172,-0.02384438402007949,-0.201471468902385
2021-01-13,93.2,93.52,91.94,93.25,61417,False,False,1,2.333562639542444,1.2533602150537624,-0.02478560970508281,-0.2022414235606107
2021-01-14,93.94,96.32,93.79,95.49,99332,False,False,1,2.3896181924923106,1.2834677419354827,-0.0013595482116715019,-0.18307810762254928
2021-01-15,94.22,94.31,91.71,92.09,73204,False,False,1,2.3045338710505487,1.2377688172043,-0.03691696297845659,-0.20323585395396948
2021-01-19,93.5,95.03,93.29,94.51,68290,False,False,1,2.365093888076744,1.27029569892473,-0.01160845011503886,-0.16591651222310289
2021-01-20,95.0,95.56,94.3,95.38,58192,False,False,1,2.3868654644456653,1.2819892473118268,-0.002509935160008636,-0.1566755083996444
2021-01-21,93.86,94.66,91.22,92.01,74092,False,False,1,2.3025318870166247,1.236693548387096,-0.03775360803179273,-0.18647214854111205
2021-01-22,90.4,92.03,89.83,91.73,50685,False,False,1,2.2955249428978917,1.232930107526881,-0.0406818657184691,-0.18127454480542482
2021-01-25,90.62,91.03,89.33,90.9,57911,False,False,1,2.274754358545932,1.2217741935483863,-0.049362058146831256,-0.18868261335237235
2021-01-26,92.2,92.91,89.27,89.36,56909,False,False,1,2.2362161658928987,1.2010752688172035,-0.06546747542355169,-0.2024277043912871
2021-01-27,87.53,90.35,86.74,88.2,69464,False,False,1,2.2071873974010034,1.1854838709677413,-0.07759882869692547,-0.2127811495894305
2021-01-28,88.67,90.15,88.25,89.02,54120,False,True,0,2.2277077337487223,1.1965053763440854,-0.06902321690023028,-0.205462334880398
2021-01-29,86.83,87.34,84.92,85.2,93151,False,False,0,2.2277077337487223,1.14516129032258,-0.06902321690023028,-0.23955730096393968
2021-02-01,85.99,87.3,84.57,86.41,56915,False,False,0,2.2277077337487223,1.161424731182795,-0.06902321690023028,-0.22875758657622103
2021-02-02,88.01,88.37,86.53,87.06,63565,False,False,0,2.2277077337487223,1.17016129032258,-0.06902321690023028,-0.22295608711174408
2021-02-03,87.02,89.39,86.89,88.96,60310,True,False,1,2.2277077337487223,1.195698924731182,-0.06902321690023028,-0.20599785790788827
2021-02-04,89.51,89.65,87.94,89.0,56630,False,False,1,2.2287094008951924,1.196236559139784,-0.06860461223157022,-0.20564084255622828
2021-02-05,89.72,90.47,88.64,89.26,58435,False,False,1,2.235220237347246,1.199731182795698,-0.06588368188528038,-0.20332024277043748
2021-02-08,90.29,92.04,90.01,91.48,71262,False,False,1,2.2908127639763167,1.2295698924731173,-0.04265112277465222,-0.1835058907533007
2021-02-09,91.12,91.27,89.81,90.96,53424,False,False,1,2.2777910910722095,1.2225806451612893,-0.04809298346723201,-0.18814709032488242
2021-02-10,91.38,92.59,90.6,92.52,64642,False,False,1,2.31685610978453,1.2435483870967732,-0.03176740138949319,-0.17422349161013762
2021-02-11,92.37,92.44,90.08,92.02,57618,False,False,1,2.304335270453658,1.2368279569892464,-0.03699995974774273,-0.17589109797599667
2021-02-12,91.53,92.73,91.35,92.55,56575,False,False,1,2.3176073601443825,1.243951612903225,-0.03145344788799809,-0.16425862380350176
2021-02-16,93.05,93.86,92.61,93.13,78535,False,False,1,2.332131533768194,1.2517473118279563,-0.025383680192428426,-0.15902113057612222
2021-02-17,95.42,96.72,94.2,95.92,110227,False,False,1,2.4019978172344594,1.2892473118279564,0.0,-0.13382698212027966
2021-02-18,95.75,95.78,94.3,95.0,60641,False,True,0,2.378959472865655,1.2768817204301068,-0.009591326105087616,-0.13486931973408423
2021-02-19,95.13,96.38,94.65,95.8,65795,False,False,0,2.378959472865655,1.2876344086021498,-0.009591326105087616,-0.12118154297770645
2021-02-22,96.99,99.64,96.46,98.39,94854,False,False,0,2.378959472865655,1.3224462365591392,-0.009591326105087616,-0.06035717696494847
2021-02-23,99.97,100.16,96.8,99.63,107068,False,False,0,2.378959472865655,1.3391129032258058,-0.009591326105087616,-0.034967067028282006
2021-02-24,100.33,104.04,99.81,103.31,122366,False,False,0,2.378959472865655,1.3885752688172037,-0.009591326105087616,0.0
2021-02-25,104.9,104.96,101.59,102.35,97312,False,False,0,2.378959472865655,1.3756720430107519,-0.009591326105087616,-0.009292420869228768
2021-02-26,100.3,101.06,97.61,100.0,81644,False,False,0,2.378959472865655,1.3440860215053756,-0.009591326105087616,-0.032039492788694335
2021-03-01,102.46,103.8,101.4,102.05,71833,False,False,0,2.378959472865655,1.3716397849462358,-0.009591326105087616,-0.012196302390862557
2021-03-02,101.84,103.31,101.71,102.44,75477,False,False,0,2.378959472865655,1.3768817204301067,-0.009591326105087616,-0.008421256412738498
2021-03-03,103.41,105.75,103.4,103.59,111618,False,False,0,2.378959472865655,1.3923387096774185,-0.009591326105087616,0.0
2021-03-04,104.52,107.58,103.13,104.5,176843,False,False,0,2.378959472865655,1.4045698924731174,-0.009591326105087616,0.0
2021-03-05,106.98,109.13,106.15,109.0,169246,False,False,0,2.378959472865655,1.4650537634408594,-0.009591326105087616,0.0
2021-03-08,109.86,110.43,108.06,109.75,130216,False,False,0,2.378959472865655,1.4751344086021496,-0.009591326105087616,0.0
2021-03-09,109.07,110.69,107.88,109.5,140640,False,False,0,2.378959472865655,1.4717741935483861,-0.009591326105087616,-0.002277904328018221
2021-03-10,110.2,112.01,109.7,111.37,125336,False,False,0,2.378959472865655,1.4969086021505367,-0.009591326105087616,0.0
2021-03-11,111.65,112.55,110.89,111.19,83590,False,False,0,2.378959472865655,1.494489247311827,-0.009591326105087616,-0.0016162341743737318
2021-03-12,111.64,112.7,110.72,111.56,78200,False,False,0,2.378959472865655,1.499462365591397,-0.009591326105087616,0.0
2021-03-15,111.53,111.91,108.89,110.25,70809,False,False,0,2.378959472865655,1.4818548387096764,-0.009591326105087616,-0.0117425600573684
2021-03-16,108.67,108.88,107.08,107.64,77094,False,False,0,2.378959472865655,1.446774193548386,-0.009591326105087616,-0.03513804230907158
2021-03-17,107.21,108.56,106.6,108.03,58328,False,False,0,2.378959472865655,1.452016129032257,-0.009591326105087616,-0.03164216565077105
2021-03-18,107.01,107.53,103.71,104.12,87940,False,False,0,2.378959472865655,1.3994623655913971,-0.009591326105087616,-0.06669057009680879
2021-03-19,103.94,104.89,102.74,103.38,98764,False,False,0,2.378959472865655,1.3895161290322573,-0.009591326105087616,-0.07332377196127648
2021-03-22,103.06,104.5,102.31,102.54,71666,False,False,0,2.378959472865655,1.3782258064516122,-0.009591326105087616,-0.08085335245607739
2021-03-23,101.45,104.3,100.69,101.97,104568,True,False,1,2.378959472865655,1.3705645161290314,-0.009591326105087616,-0.0859627106489782
2021-03-24,102.99,105.76,102.91,104.7,77989,False,False,1,2.4426503560756507,1.4072580645161281,0.0,-0.06149157404087491
2021-03-25,102.85,105.26,102.07,105.07,77053,False,False,1,2.4512824538000824,1.412231182795698,0.0,-0.05817497310864128
2021-03-26,106.54,107.54,105.36,107.48,66279,False,False,1,2.5075077389781373,1.4446236559139776,0.0,-0.036572248117604955
2021-03-29,106.4,107.53,105.7,106.92,50258,False,False,1,2.4944429424222405,1.4370967741935474,-0.005210271678451894,-0.04159196844747237
2021-03-30,106.06,106.83,105.59,105.93,41969,False,False,1,2.471346248510924,1.4237903225806443,-0.01442128768142903,-0.05046611688777347
2021-03-31,105.55,106.22,104.6,104.79,51780,False,False,1,2.444750055522135,1.408467741935483,-0.02502791216970579,-0.06068483327357488
2021-04-01,105.26,105.86,104.21,105.75,60546,False,False,1,2.467146849617957,1.4213709677419344,-0.01609601786378867,-0.05207959842237386
2021-04-05,105.73,105.83,104.17,104.51,61611,False,False,1,2.438217657244186,1.4047043010752678,-0.02763304800893196,-0.06319469343850859
2021-04-06,104.25,105.08,103.45,103.58,57613,False,False,1,2.4165207629638576,1.3922043010752678,-0.03628582061778951,-0.07153101470060963
2021-04-07,103.47,104.57,103.26,104.19,49376,False,False,1,2.430752059212245,1.4004032258064505,-0.03061034611090452,-0.06606310505557567
2021-04-08,103.52,103.62,102.07,103.02,57586,False,False,1,2.4034559664079613,1.3846774193548377,-0.04149609229624118,-0.07655073503047705
2021-04-09,103.12,103.68,102.1,102.92,48975,False,False,1,2.40112296702298,1.3833333333333324,-0.0424264979531076,-0.07744711366081047
2021-04-12,103.56,103.86,101.51,101.78,50466,False,False,1,2.3745267740341904,1.3680107526881713,-0.053033122441384584,-0.08766583004661166
2021-04-13,101.56,102.6,101.29,102.24,40251,False,False,1,2.3852585712051053,1.374193548387096,-0.04875325641979922,-0.08354248834707789
2021-04-14,102.65,105.33,102.6,104.27,71062,False,False,1,2.4326184587202304,1.4014784946236551,-0.029866021585411295,-0.0653460021513087
2021-04-15,104.01,104.27,102.93,103.42,55673,False,False,1,2.412787963947888,1.3900537634408596,-0.0377744696687754,-0.07296522050914289
2021-04-16,103.8,104.36,102.43,102.96,48324,False,False,1,2.402056166776973,1.3838709677419347,-0.04205433569036077,-0.07708856220867688
2021-04-19,103.27,103.83,102.21,103.26,46955,False,False,1,2.409055164931918,1.387903225806451,-0.039263118719761514,-0.07439942631767649
2021-04-20,102.83,102.99,100.51,101.33,67580,False,False,1,2.364028276801774,1.361962365591397,-0.05721994789728302,-0.09169953388311225
2021-04-21,100.33,102.99,100.14,102.73,53237,False,False,1,2.3966902681915156,1.3807795698924723,-0.044194268701153505,-0.07915023305844393
2021-04-22,102.87,102.87,100.87,100.95,59023,False,False,1,2.355162879138845,1.3568548387096766,-0.06075548939337516,-0.09510577267837939
2021-04-23,101.1,102.17,100.72,101.55,46589,False,False,1,2.369160875448734,1.3649193548387089,-0.05517305545217688,-0.08972750089637871
2021-04-26,101.27,102.67,101.26,101.52,39933,False,False,1,2.3684609756332393,1.3645161290322572,-0.05545217714923678,-0.08999641448547879
2021-04-27,101.81,103.1,101.51,102.7,47414,False,False,1,2.3959903683760215,1.3803763440860206,-0.0444733903982133,-0.07941914664754401
2021-04-28,103.54,105.86,103.37,105.22,61104,False,False,1,2.4547819528775556,1.4142473118279562,-0.021027167845180217,-0.05683040516314097
2021-04-29,106.39,107.65,105.75,106.9,68018,False,False,1,2.4939763425452455,1.4368279569892466,-0.005396352809824645,-0.041771244173538835
2021-04-30,104.98,105.39,102.97,103.07,82579,False,False,1,2.404622466100453,1.3853494623655906,-0.04103088946780764,-0.07610254571531017
2021-05-03,103.98,105.72,103.22,105.53,56525,False,False,1,2.462014250970999,1.418413978494623,-0.018142910308894145,-0.05405163140910707
2021-05-04,105.96,106.51,104.85,106.11,59153,False,False,1,2.4755456474038917,1.4262096774193542,-0.012746557499069056,-0.04885263535317308
2021-05-05,107.09,109.54,106.82,108.96,78964,False,True,0,2.542036129875865,1.4645161290322575,0.0,-0.023305844388669672
2021-05-06,108.95,109.13,107.42,109.02,59522,False,False,0,2.542036129875865,1.4653225806451606,0.0,-0.022768017210469615
2021-05-07,108.09,110.67,107.7,110.02,77487,False,False,0,2.542036129875865,1.4787634408602144,0.0,-0.013804230907135118
2021-05-10,111.44,113.11,109.52,109.57,90834,False,False,0,2.542036129875865,1.4727150537634401,0.0,-0.017837934743635597
2021-05-11,109.06,109.58,106.21,106.7,91345,False,False,0,2.542036129875865,1.434139784946236,0.0,-0.04356400143420558
2021-05-12,107.0,110.15,106.72,107.37,79364,False,False,0,2.542036129875865,1.443145161290322,0.0,-0.03755826461097145
2021-05-13,106.07,107.87,105.44,106.68,63172,False,False,0,2.542036129875865,1.433870967741935,0.0,-0.043743277160272265
2021-05-14,107.8,109.82,107.8,109.47,60217,False,False,0,2.542036129875865,1.4713709677419349,0.0,-0.018734313373969025
2021-05-17,109.09,110.88,108.97,110.81,79113,False,False,0,2.542036129875865,1.489381720430107,0.0,-0.006722839727500762
2021-05-18,108.94,109.06,105.97,106.18,89601,False,False,0,2.542036129875865,1.4271505376344082,0.0,-0.048225170311939514
2021-05-19,103.82,104.29,101.97,103.2,98390,False,False,0,2.542036129875865,1.3870967741935478,0.0,-0.07493725349587654
2021-05-20,103.07,104.07,101.97,103.56,63088,False,False,0,2.542036129875865,1.3919354838709672,0.0,-0.0717102904266761
2021-05-21,104.1,105.2,103.68,104.12,53648,True,False,1,2.542036129875865,1.3994623655913974,0.0,-0.06669057009680868
2021-05-24,104.98,105.84,104.0,105.6,46601,False,False,1,2.5781695669889677,1.4193548387096768,0.0,-0.053424166367873616
2021-05-25,105.43,105.62,103.61,103.87,52908,False,False,1,2.535932508741895,1.3961021505376339,-0.016382575757575624,-0.06893151667264241
2021-05-26,104.52,104.91,103.65,104.12,64528,False,False,1,2.542036129875865,1.3994623655913974,-0.014015151515151314,-0.06669057009680868
2021-05-27,104.12,104.91,102.57,103.01,78861,False,False,1,2.5149360520410378,1.3845430107526877,-0.02452651515151505,-0.07664037289351
2021-05-28,103.62,104.12,102.95,103.79,49116,False,False,1,2.533979349979025,1.3950268817204297,-0.017140151515151247,-0.06964861957690904
2021-06-01,105.3,107.43,105.3,106.65,74697,False,False,1,2.6038047757516427,1.4334677419354833,0.0,-0.04401219074937235
2021-06-02,107.21,108.56,106.21,108.08,63905,False,False,1,2.6387174886379516,1.45268817204301,0.0,-0.031193976335604057
2021-06-03,107.56,108.09,106.56,107.59,54268,False,False,1,2.6267543912153704,1.4461021505376337,-0.004533678756476589,-0.03558623162423802
2021-06-04,108.24,108.67,107.21,108.45,47740,False,False,1,2.6477508479162273,1.4576612903225799,0.0,-0.02787737540337032
2021-06-07,108.37,108.7,107.57,107.75,42346,False,False,1,2.630660708741111,1.4482526881720421,-0.006454587367450526,-0.034152025815704645
